Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;4.058035228607931e-15 1.0 8.659561130136753e-17;-0.7071067348236405 2.930696388287275e-15 -0.7071068275494515;-0.7071068275494515 2.8082320766275e-15 0.7071067348236405;0.0006505384321061813
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;4.058035228607931e-15 1.0 8.659561130136753e-17;-0.7071067348236405 2.930696388287275e-15 -0.7071068275494515;-0.7071068275494515 2.8082320766275e-15 0.7071067348236405;0.0006505384321061813
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;4.058035228607931e-15 1.0 8.659561130136753e-17;-0.7071067348236405 2.930696388287275e-15 -0.7071068275494515;-0.7071068275494515 2.8082320766275e-15 0.7071067348236405;0.0006505384321061813
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;4.058035228607931e-15 1.0 8.659561130136753e-17;-0.7071067348236405 2.930696388287275e-15 -0.7071068275494515;-0.7071068275494515 2.8082320766275e-15 0.7071067348236405;0.0006505384321061813
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;4.058035228607931e-15 1.0 8.659561130136753e-17;-0.7071067348236405 2.930696388287275e-15 -0.7071068275494515;-0.7071068275494515 2.8082320766275e-15 0.7071067348236405;0.0006505384321061813
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;4.058035228607931e-15 1.0 8.659561130136753e-17;-0.7071067348236405 2.930696388287275e-15 -0.7071068275494515;-0.7071068275494515 2.8082320766275e-15 0.7071067348236405;0.000966546824870019
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;4.058035228607931e-15 1.0 8.659561130136753e-17;-0.7071067348236405 2.930696388287275e-15 -0.7071068275494515;-0.7071068275494515 2.8082320766275e-15 0.7071067348236405;5.864975929633451e-05
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;4.058035228607931e-15 1.0 8.659561130136753e-17;-0.7071067348236405 2.930696388287275e-15 -0.7071068275494515;-0.7071068275494515 2.8082320766275e-15 0.7071067348236405;9.489730397390262e-05
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;4.058035228607931e-15 1.0 8.659561130136753e-17;-0.7071067348236405 2.930696388287275e-15 -0.7071068275494515;-0.7071068275494515 2.8082320766275e-15 0.7071067348236405;0.0001286656857490576
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;4.058035228607931e-15 1.0 8.659561130136753e-17;-0.7071067348236405 2.930696388287275e-15 -0.7071068275494515;-0.7071068275494515 2.8082320766275e-15 0.7071067348236405;0.00025311904644327083
