Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0001608281662257046
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.000239600495244503
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.00010488369752738021
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.00010488369752736886
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.00010488369752737412
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.00010488369752736457
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.00010488369752737088
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.00010488369752737766
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863595 -0.7071067811867355 1.224646799147344e-16;-8.742279397335125e-08 -8.742279414649597e-08 -0.9999999999999923;0.7071067811867301 0.7071067811863541 -1.23634501020094e-07;0.0
