Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;6.222042003561036e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;6.222042003561036e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;6.222042003561036e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;6.222042003561036e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;6.222042003561036e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;1.1401651652084691e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;3.274974781626414e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0005881673889574856
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00011257678369438979
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;3.2749747816264155e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;2.6223482607044893e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00011679047275995508
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0001311046982417086
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00013110469824170704
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00011257678368694414
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00013110469824170677
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00011257678368979593
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;3.525146427577465e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;3.525146427577464e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00013110469824171168
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00047583741320374553
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;6.957627866442742e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;1.3907308800806399e-05
