Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.678512050686758e-16 -0.9999999999999925 -1.311341651740215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137031e-17;9.674186654011432e-16 -0.7071067348236179 -0.7071068275494741;1.089883488236829e-15 -0.7071068275494741 0.7071067348236179;-1
-7.678512050686758e-16 -0.9999999999999925 -1.311341651740215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137031e-17;9.674186654011432e-16 -0.7071067348236179 -0.7071068275494741;1.089883488236829e-15 -0.7071068275494741 0.7071067348236179;-1
-7.678512050686758e-16 -0.9999999999999925 -1.311341651740215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137031e-17;9.674186654011432e-16 -0.7071067348236179 -0.7071068275494741;1.089883488236829e-15 -0.7071068275494741 0.7071067348236179;-1
-7.678512050686758e-16 -0.9999999999999925 -1.311341651740215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137031e-17;9.674186654011432e-16 -0.7071067348236179 -0.7071068275494741;1.089883488236829e-15 -0.7071068275494741 0.7071067348236179;-1
-7.678512050686758e-16 -0.9999999999999925 -1.311341651740215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137031e-17;9.674186654011432e-16 -0.7071067348236179 -0.7071068275494741;1.089883488236829e-15 -0.7071068275494741 0.7071067348236179;-1
-7.678512050686758e-16 -0.9999999999999925 -1.311341651740215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137031e-17;9.674186654011432e-16 -0.7071067348236179 -0.7071068275494741;1.089883488236829e-15 -0.7071068275494741 0.7071067348236179;-1
-7.678512050686758e-16 -0.9999999999999925 -1.311341651740215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137031e-17;9.674186654011432e-16 -0.7071067348236179 -0.7071068275494741;1.089883488236829e-15 -0.7071068275494741 0.7071067348236179;0.0024466666773115277
-7.678512050686758e-16 -0.9999999999999925 -1.311341651740215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137031e-17;9.674186654011432e-16 -0.7071067348236179 -0.7071068275494741;1.089883488236829e-15 -0.7071068275494741 0.7071067348236179;8.709883950605457e-05
-7.678512050686758e-16 -0.9999999999999925 -1.311341651740215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137031e-17;9.674186654011432e-16 -0.7071067348236179 -0.7071068275494741;1.089883488236829e-15 -0.7071068275494741 0.7071067348236179;8.70988395063963e-05
-7.678512050686758e-16 -0.9999999999999925 -1.311341651740215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137031e-17;9.674186654011432e-16 -0.7071067348236179 -0.7071068275494741;1.089883488236829e-15 -0.7071068275494741 0.7071067348236179;-1
