Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0005483358559134116
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.00026054973740835123
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.00020148334184198245
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.00020976761171327582
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.00020976761171333778
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.00020148334184198142
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0002857839437489903
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0003688770573821368
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317686218038 0.7105647994279987 1.717833118725141e-08;-0.4115789948770016 -0.407563169921773 -0.8151656233547592;-0.5792279906584189 -0.5735764363510446 0.5792279400207199;0.0
