Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;0.00014067143212819142
0.0 1.0 0.0;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;0.0001406714321282108
0.0 1.0 0.0;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;0.0035022745444789143
