Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781494e-16 1.000000000000002 3.608224830031604e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -1.502129961190981e-15 8.659560562354962e-17;1.123398621738993e-15 0.7071067811865451 -0.7071067811865499;1.000933941824264e-15 0.7071067811865499 0.7071067811865451;-1
-1.387778780781494e-16 1.000000000000002 3.608224830031604e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -1.502129961190981e-15 8.659560562354962e-17;1.123398621738993e-15 0.7071067811865451 -0.7071067811865499;1.000933941824264e-15 0.7071067811865499 0.7071067811865451;-1
-1.387778780781494e-16 1.000000000000002 3.608224830031604e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -1.502129961190981e-15 8.659560562354962e-17;1.123398621738993e-15 0.7071067811865451 -0.7071067811865499;1.000933941824264e-15 0.7071067811865499 0.7071067811865451;-1
-1.387778780781494e-16 1.000000000000002 3.608224830031604e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -1.502129961190981e-15 8.659560562354962e-17;1.123398621738993e-15 0.7071067811865451 -0.7071067811865499;1.000933941824264e-15 0.7071067811865499 0.7071067811865451;-1
-1.387778780781494e-16 1.000000000000002 3.608224830031604e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -1.502129961190981e-15 8.659560562354962e-17;1.123398621738993e-15 0.7071067811865451 -0.7071067811865499;1.000933941824264e-15 0.7071067811865499 0.7071067811865451;-1
-1.387778780781494e-16 1.000000000000002 3.608224830031604e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -1.502129961190981e-15 8.659560562354962e-17;1.123398621738993e-15 0.7071067811865451 -0.7071067811865499;1.000933941824264e-15 0.7071067811865499 0.7071067811865451;0.001000002508879846
-1.387778780781494e-16 1.000000000000002 3.608224830031604e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -1.502129961190981e-15 8.659560562354962e-17;1.123398621738993e-15 0.7071067811865451 -0.7071067811865499;1.000933941824264e-15 0.7071067811865499 0.7071067811865451;0.00029706840938932447
-1.387778780781494e-16 1.000000000000002 3.608224830031604e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -1.502129961190981e-15 8.659560562354962e-17;1.123398621738993e-15 0.7071067811865451 -0.7071067811865499;1.000933941824264e-15 0.7071067811865499 0.7071067811865451;0.00038598615307937795
-1.387778780781494e-16 1.000000000000002 3.608224830031604e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -1.502129961190981e-15 8.659560562354962e-17;1.123398621738993e-15 0.7071067811865451 -0.7071067811865499;1.000933941824264e-15 0.7071067811865499 0.7071067811865451;0.0002276845223107833
-1.387778780781494e-16 1.000000000000002 3.608224830031604e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -1.502129961190981e-15 8.659560562354962e-17;1.123398621738993e-15 0.7071067811865451 -0.7071067811865499;1.000933941824264e-15 0.7071067811865499 0.7071067811865451;0.0001407167734997465
