Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.005315997690508029
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.005100517490084542
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.0004465132874737293
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.000275960388087692
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.0005293381811131265
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.0008303303827266744
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.00018608344995063198
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.00018608344995063198
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.0004465132874743891
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.00019228697085425523
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.00025026874096681194
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.0006542979749418998
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.0006542979749419001
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.00025026874096678716
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.0041264053295850455
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.0002759603880875076
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.0004465132874749922
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;0.006570934513699812
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 -1.926896550261036e-16 8.6595611301369e-17;1.97484500786817e-16 0.7071067348236284 -0.7071068275494636;7.501983070974152e-17 0.7071068275494636 0.7071067348236284;-1
