Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.4483350887988e-15 0.9999999999999996 -4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 -2.566155717257156e-15 8.659560751615387e-17;1.875778412228965e-15 0.7071067657322583 -0.7071067966408363;1.753313808953908e-15 0.7071067966408363 0.7071067657322583;-1
2.4483350887988e-15 0.9999999999999996 -4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 -2.566155717257156e-15 8.659560751615387e-17;1.875778412228965e-15 0.7071067657322583 -0.7071067966408363;1.753313808953908e-15 0.7071067966408363 0.7071067657322583;-1
2.4483350887988e-15 0.9999999999999996 -4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 -2.566155717257156e-15 8.659560751615387e-17;1.875778412228965e-15 0.7071067657322583 -0.7071067966408363;1.753313808953908e-15 0.7071067966408363 0.7071067657322583;-1
2.4483350887988e-15 0.9999999999999996 -4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 -2.566155717257156e-15 8.659560751615387e-17;1.875778412228965e-15 0.7071067657322583 -0.7071067966408363;1.753313808953908e-15 0.7071067966408363 0.7071067657322583;-1
2.4483350887988e-15 0.9999999999999996 -4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 -2.566155717257156e-15 8.659560751615387e-17;1.875778412228965e-15 0.7071067657322583 -0.7071067966408363;1.753313808953908e-15 0.7071067966408363 0.7071067657322583;-1
2.4483350887988e-15 0.9999999999999996 -4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 -2.566155717257156e-15 8.659560751615387e-17;1.875778412228965e-15 0.7071067657322583 -0.7071067966408363;1.753313808953908e-15 0.7071067966408363 0.7071067657322583;0.0005092933783806734
2.4483350887988e-15 0.9999999999999996 -4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 -2.566155717257156e-15 8.659560751615387e-17;1.875778412228965e-15 0.7071067657322583 -0.7071067966408363;1.753313808953908e-15 0.7071067966408363 0.7071067657322583;0.0004936517189001582
2.4483350887988e-15 0.9999999999999996 -4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 -2.566155717257156e-15 8.659560751615387e-17;1.875778412228965e-15 0.7071067657322583 -0.7071067966408363;1.753313808953908e-15 0.7071067966408363 0.7071067657322583;9.858188871433327e-05
2.4483350887988e-15 0.9999999999999996 -4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 -2.566155717257156e-15 8.659560751615387e-17;1.875778412228965e-15 0.7071067657322583 -0.7071067966408363;1.753313808953908e-15 0.7071067966408363 0.7071067657322583;6.771753521753643e-05
2.4483350887988e-15 0.9999999999999996 -4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 -2.566155717257156e-15 8.659560751615387e-17;1.875778412228965e-15 0.7071067657322583 -0.7071067966408363;1.753313808953908e-15 0.7071067966408363 0.7071067657322583;4.1851738398805705e-05
