Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0014944274105128785
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0003697683442132004
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;7.088945085227467e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;7.088945085226506e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;8.59955973920517e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0005768611600869201
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0005768611600869182
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00016248020687380555
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00016248020687377438
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00013914379946319114
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00012350072200758379
