Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137044e-17;-0.7071067348236167 -8.375252654825498e-16 -0.7071068275494753;-0.7071068275494753 -9.59990071284775e-16 0.7071067348236167;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137044e-17;-0.7071067348236167 -8.375252654825498e-16 -0.7071068275494753;-0.7071068275494753 -9.59990071284775e-16 0.7071067348236167;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137044e-17;-0.7071067348236167 -8.375252654825498e-16 -0.7071068275494753;-0.7071068275494753 -9.59990071284775e-16 0.7071067348236167;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137044e-17;-0.7071067348236167 -8.375252654825498e-16 -0.7071068275494753;-0.7071068275494753 -9.59990071284775e-16 0.7071067348236167;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137044e-17;-0.7071067348236167 -8.375252654825498e-16 -0.7071068275494753;-0.7071068275494753 -9.59990071284775e-16 0.7071067348236167;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137044e-17;-0.7071067348236167 -8.375252654825498e-16 -0.7071068275494753;-0.7071068275494753 -9.59990071284775e-16 0.7071067348236167;0.0018736115211838808
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137044e-17;-0.7071067348236167 -8.375252654825498e-16 -0.7071068275494753;-0.7071068275494753 -9.59990071284775e-16 0.7071067348236167;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137044e-17;-0.7071067348236167 -8.375252654825498e-16 -0.7071068275494753;-0.7071068275494753 -9.59990071284775e-16 0.7071067348236167;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137044e-17;-0.7071067348236167 -8.375252654825498e-16 -0.7071068275494753;-0.7071068275494753 -9.59990071284775e-16 0.7071067348236167;0.00376117575829505
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137044e-17;-0.7071067348236167 -8.375252654825498e-16 -0.7071068275494753;-0.7071068275494753 -9.59990071284775e-16 0.7071067348236167;-1
