Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573138405672 -0.3763203964511646 -0.1939698551672974;0.07519435787584797 0.5938988283909071 -0.8010180960375033;0.4166379171924022 0.7111027639172458 0.5663441578288161;0.0
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573138405672 -0.3763203964511646 -0.1939698551672974;0.07519435787584797 0.5938988283909071 -0.8010180960375033;0.4166379171924022 0.7111027639172458 0.5663441578288161;0.0
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573138405672 -0.3763203964511646 -0.1939698551672974;0.07519435787584797 0.5938988283909071 -0.8010180960375033;0.4166379171924022 0.7111027639172458 0.5663441578288161;0.0
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573138405672 -0.3763203964511646 -0.1939698551672974;0.07519435787584797 0.5938988283909071 -0.8010180960375033;0.4166379171924022 0.7111027639172458 0.5663441578288161;0.0
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573138405672 -0.3763203964511646 -0.1939698551672974;0.07519435787584797 0.5938988283909071 -0.8010180960375033;0.4166379171924022 0.7111027639172458 0.5663441578288161;0.0
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573138405672 -0.3763203964511646 -0.1939698551672974;0.07519435787584797 0.5938988283909071 -0.8010180960375033;0.4166379171924022 0.7111027639172458 0.5663441578288161;2.6022362408068157e-05
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573138405672 -0.3763203964511646 -0.1939698551672974;0.07519435787584797 0.5938988283909071 -0.8010180960375033;0.4166379171924022 0.7111027639172458 0.5663441578288161;6.136141283513557e-05
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573138405672 -0.3763203964511646 -0.1939698551672974;0.07519435787584797 0.5938988283909071 -0.8010180960375033;0.4166379171924022 0.7111027639172458 0.5663441578288161;0.0
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573138405672 -0.3763203964511646 -0.1939698551672974;0.07519435787584797 0.5938988283909071 -0.8010180960375033;0.4166379171924022 0.7111027639172458 0.5663441578288161;0.0
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573138405672 -0.3763203964511646 -0.1939698551672974;0.07519435787584797 0.5938988283909071 -0.8010180960375033;0.4166379171924022 0.7111027639172458 0.5663441578288161;8.42101336868756e-05
