Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392139 -0.7036317772952159 9.982899714163183e-17;0.4075631848958619 -0.4115789800490881 -0.8151656233547229;0.5735764363510462 -0.579227990658366 0.5792279400207712;0.0
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392139 -0.7036317772952159 9.982899714163183e-17;0.4075631848958619 -0.4115789800490881 -0.8151656233547229;0.5735764363510462 -0.579227990658366 0.5792279400207712;0.0
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392139 -0.7036317772952159 9.982899714163183e-17;0.4075631848958619 -0.4115789800490881 -0.8151656233547229;0.5735764363510462 -0.579227990658366 0.5792279400207712;0.0
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392139 -0.7036317772952159 9.982899714163183e-17;0.4075631848958619 -0.4115789800490881 -0.8151656233547229;0.5735764363510462 -0.579227990658366 0.5792279400207712;0.0
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392139 -0.7036317772952159 9.982899714163183e-17;0.4075631848958619 -0.4115789800490881 -0.8151656233547229;0.5735764363510462 -0.579227990658366 0.5792279400207712;0.0
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392139 -0.7036317772952159 9.982899714163183e-17;0.4075631848958619 -0.4115789800490881 -0.8151656233547229;0.5735764363510462 -0.579227990658366 0.5792279400207712;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392139 -0.7036317772952159 9.982899714163183e-17;0.4075631848958619 -0.4115789800490881 -0.8151656233547229;0.5735764363510462 -0.579227990658366 0.5792279400207712;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392139 -0.7036317772952159 9.982899714163183e-17;0.4075631848958619 -0.4115789800490881 -0.8151656233547229;0.5735764363510462 -0.579227990658366 0.5792279400207712;0.0
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392139 -0.7036317772952159 9.982899714163183e-17;0.4075631848958619 -0.4115789800490881 -0.8151656233547229;0.5735764363510462 -0.579227990658366 0.5792279400207712;0.0
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392139 -0.7036317772952159 9.982899714163183e-17;0.4075631848958619 -0.4115789800490881 -0.8151656233547229;0.5735764363510462 -0.579227990658366 0.5792279400207712;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392139 -0.7036317772952159 9.982899714163183e-17;0.4075631848958619 -0.4115789800490881 -0.8151656233547229;0.5735764363510462 -0.579227990658366 0.5792279400207712;0.0008041094399475117
