Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.209088231776815e-14 8.659560562354914e-17;8.610777217379762e-15 0.7071067811865489 -0.7071067811865461;8.488312537464994e-15 0.7071067811865461 0.7071067811865489;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.209088231776815e-14 8.659560562354914e-17;8.610777217379762e-15 0.7071067811865489 -0.7071067811865461;8.488312537464994e-15 0.7071067811865461 0.7071067811865489;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.209088231776815e-14 8.659560562354914e-17;8.610777217379762e-15 0.7071067811865489 -0.7071067811865461;8.488312537464994e-15 0.7071067811865461 0.7071067811865489;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.209088231776815e-14 8.659560562354914e-17;8.610777217379762e-15 0.7071067811865489 -0.7071067811865461;8.488312537464994e-15 0.7071067811865461 0.7071067811865489;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.209088231776815e-14 8.659560562354914e-17;8.610777217379762e-15 0.7071067811865489 -0.7071067811865461;8.488312537464994e-15 0.7071067811865461 0.7071067811865489;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.209088231776815e-14 8.659560562354914e-17;8.610777217379762e-15 0.7071067811865489 -0.7071067811865461;8.488312537464994e-15 0.7071067811865461 0.7071067811865489;4.472152420888228e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.209088231776815e-14 8.659560562354914e-17;8.610777217379762e-15 0.7071067811865489 -0.7071067811865461;8.488312537464994e-15 0.7071067811865461 0.7071067811865489;0.00013011466294567955
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.209088231776815e-14 8.659560562354914e-17;8.610777217379762e-15 0.7071067811865489 -0.7071067811865461;8.488312537464994e-15 0.7071067811865461 0.7071067811865489;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.209088231776815e-14 8.659560562354914e-17;8.610777217379762e-15 0.7071067811865489 -0.7071067811865461;8.488312537464994e-15 0.7071067811865461 0.7071067811865489;-1
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.209088231776815e-14 8.659560562354914e-17;8.610777217379762e-15 0.7071067811865489 -0.7071067811865461;8.488312537464994e-15 0.7071067811865461 0.7071067811865489;0.00013011466294610401
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.209088231776815e-14 8.659560562354914e-17;8.610777217379762e-15 0.7071067811865489 -0.7071067811865461;8.488312537464994e-15 0.7071067811865461 0.7071067811865489;9.816746794972404e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.209088231776815e-14 8.659560562354914e-17;8.610777217379762e-15 0.7071067811865489 -0.7071067811865461;8.488312537464994e-15 0.7071067811865461 0.7071067811865489;0.0007516675735930877
