Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.0006505479499504573
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.0006505479499504573
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.0006505479499504573
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.0006505479499504573
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.0006505479499504573
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.00014870114240871936
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.00019934826140287262
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.00045950808477527
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;2.2768134650398412e-05
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;1.4071481074361594e-05
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.00024060350258325156
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.0003225522625480464
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.0005219005239509186
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;3.6839615724648274e-05
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;2.2768134650318076e-05
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.0005768611600873635
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;2.276813465032747e-05
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;3.683961572458394e-05
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.00029740228481745336
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.0003225522625480465
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.0003717498496358762
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;1.407148107436739e-05
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;2.2768134650358632e-05
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.00018380472034905794
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354948e-17;0.7071067811865465 5.163370576510857e-15 -0.7071067811865487;0.7071067811865487 5.285835256425608e-15 0.7071067811865465;0.0001993482614028725
