Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073247619354 -0.7071062376107419 1.135472697177337e-16;0.2648867196471865 -0.2648871269012852 -0.9271838198310706;0.6556174624143043 -0.6556184704033006 0.3746066793898165;0.001159655036605452
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073247619354 -0.7071062376107419 1.135472697177337e-16;0.2648867196471865 -0.2648871269012852 -0.9271838198310706;0.6556174624143043 -0.6556184704033006 0.3746066793898165;0.001159655036605452
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073247619354 -0.7071062376107419 1.135472697177337e-16;0.2648867196471865 -0.2648871269012852 -0.9271838198310706;0.6556174624143043 -0.6556184704033006 0.3746066793898165;0.001159655036605452
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073247619354 -0.7071062376107419 1.135472697177337e-16;0.2648867196471865 -0.2648871269012852 -0.9271838198310706;0.6556174624143043 -0.6556184704033006 0.3746066793898165;0.001159655036605452
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073247619354 -0.7071062376107419 1.135472697177337e-16;0.2648867196471865 -0.2648871269012852 -0.9271838198310706;0.6556174624143043 -0.6556184704033006 0.3746066793898165;0.001159655036605452
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073247619354 -0.7071062376107419 1.135472697177337e-16;0.2648867196471865 -0.2648871269012852 -0.9271838198310706;0.6556174624143043 -0.6556184704033006 0.3746066793898165;0.00026764618748256167
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073247619354 -0.7071062376107419 1.135472697177337e-16;0.2648867196471865 -0.2648871269012852 -0.9271838198310706;0.6556174624143043 -0.6556184704033006 0.3746066793898165;2.9699085745551387e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073247619354 -0.7071062376107419 1.135472697177337e-16;0.2648867196471865 -0.2648871269012852 -0.9271838198310706;0.6556174624143043 -0.6556184704033006 0.3746066793898165;4.8054130170917784e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073247619354 -0.7071062376107419 1.135472697177337e-16;0.2648867196471865 -0.2648871269012852 -0.9271838198310706;0.6556174624143043 -0.6556184704033006 0.3746066793898165;9.488008663012267e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073247619354 -0.7071062376107419 1.135472697177337e-16;0.2648867196471865 -0.2648871269012852 -0.9271838198310706;0.6556174624143043 -0.6556184704033006 0.3746066793898165;5.863911839295148e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073247619354 -0.7071062376107419 1.135472697177337e-16;0.2648867196471865 -0.2648871269012852 -0.9271838198310706;0.6556174624143043 -0.6556184704033006 0.3746066793898165;3.496141836269656e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073247619354 -0.7071062376107419 1.135472697177337e-16;0.2648867196471865 -0.2648871269012852 -0.9271838198310706;0.6556174624143043 -0.6556184704033006 0.3746066793898165;3.496141836269656e-05
