Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;-1
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;-1
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;-1
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;-1
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;-1
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0004912803434230975
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0005357318138585018
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0006146198144983129
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0006146198144983128
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0007268060929844389
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0007778996486266521
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0007778996486266547
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0007778996486266538
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0007108569740884038
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.00035573384950402973
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.000777899648626652
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.00035573384950422484
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0007108569740882979
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0007778996486266537
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0007778996486266546
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0004972378750087126
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0007268060929844366
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0006072559004803932
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.0006072559004803872
-3.406996906818437e-15 1.000000000000103 8.88178419700124e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9920618207198671 -0.08891946881863687 -0.08891946881866554;-2.153832667772804e-14 0.7071067811865415 -0.7071067811865536;0.1257511187623481 0.7014936407872989 0.701493640787283;0.000535731813858494
