Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.603593076075887e-16 8.659560562354935e-17;-2.64290848234302e-16 0.7071067811865474 -0.7071067811865477;-3.867555281490375e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817021
-4.996003610813204e-16 1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.603593076075887e-16 8.659560562354935e-17;-2.64290848234302e-16 0.7071067811865474 -0.7071067811865477;-3.867555281490375e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817021
-4.996003610813204e-16 1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.603593076075887e-16 8.659560562354935e-17;-2.64290848234302e-16 0.7071067811865474 -0.7071067811865477;-3.867555281490375e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817021
-4.996003610813204e-16 1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.603593076075887e-16 8.659560562354935e-17;-2.64290848234302e-16 0.7071067811865474 -0.7071067811865477;-3.867555281490375e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817021
-4.996003610813204e-16 1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.603593076075887e-16 8.659560562354935e-17;-2.64290848234302e-16 0.7071067811865474 -0.7071067811865477;-3.867555281490375e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817021
-4.996003610813204e-16 1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.603593076075887e-16 8.659560562354935e-17;-2.64290848234302e-16 0.7071067811865474 -0.7071067811865477;-3.867555281490375e-16 0.7071067811865477 0.7071067811865474;0.0
-4.996003610813204e-16 1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.603593076075887e-16 8.659560562354935e-17;-2.64290848234302e-16 0.7071067811865474 -0.7071067811865477;-3.867555281490375e-16 0.7071067811865477 0.7071067811865474;0.0
-4.996003610813204e-16 1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.603593076075887e-16 8.659560562354935e-17;-2.64290848234302e-16 0.7071067811865474 -0.7071067811865477;-3.867555281490375e-16 0.7071067811865477 0.7071067811865474;0.0010384833630150882
-4.996003610813204e-16 1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.603593076075887e-16 8.659560562354935e-17;-2.64290848234302e-16 0.7071067811865474 -0.7071067811865477;-3.867555281490375e-16 0.7071067811865477 0.7071067811865474;0.001038483363015086
-4.996003610813204e-16 1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.603593076075887e-16 8.659560562354935e-17;-2.64290848234302e-16 0.7071067811865474 -0.7071067811865477;-3.867555281490375e-16 0.7071067811865477 0.7071067811865474;0.0
-4.996003610813204e-16 1.000000000000002 0.0;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.603593076075887e-16 8.659560562354935e-17;-2.64290848234302e-16 0.7071067811865474 -0.7071067811865477;-3.867555281490375e-16 0.7071067811865477 0.7071067811865474;0.0
