Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.491565759804879e-11 -4.440892098525465e-16 1.000000000000002;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;6.123233995736766e-17 1.0 8.659561130201624e-17;-0.7071067348183434 1.045301479604739e-16 -0.7071068275547486;-0.7071068275547486 -1.793453430635901e-17 0.7071067348183434;0.00022627429859433976
-1.491565759804879e-11 -4.440892098525465e-16 1.000000000000002;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;6.123233995736766e-17 1.0 8.659561130201624e-17;-0.7071067348183434 1.045301479604739e-16 -0.7071068275547486;-0.7071068275547486 -1.793453430635901e-17 0.7071067348183434;0.00022627429859433976
-1.491565759804879e-11 -4.440892098525465e-16 1.000000000000002;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;6.123233995736766e-17 1.0 8.659561130201624e-17;-0.7071067348183434 1.045301479604739e-16 -0.7071068275547486;-0.7071068275547486 -1.793453430635901e-17 0.7071067348183434;0.00022627429859433976
-1.491565759804879e-11 -4.440892098525465e-16 1.000000000000002;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;6.123233995736766e-17 1.0 8.659561130201624e-17;-0.7071067348183434 1.045301479604739e-16 -0.7071068275547486;-0.7071068275547486 -1.793453430635901e-17 0.7071067348183434;0.00022627429859433976
-1.491565759804879e-11 -4.440892098525465e-16 1.000000000000002;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;6.123233995736766e-17 1.0 8.659561130201624e-17;-0.7071067348183434 1.045301479604739e-16 -0.7071068275547486;-0.7071068275547486 -1.793453430635901e-17 0.7071067348183434;0.00022627429859433976
-1.491565759804879e-11 -4.440892098525465e-16 1.000000000000002;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;6.123233995736766e-17 1.0 8.659561130201624e-17;-0.7071067348183434 1.045301479604739e-16 -0.7071068275547486;-0.7071068275547486 -1.793453430635901e-17 0.7071067348183434;0.0007322390118123686
-1.491565759804879e-11 -4.440892098525465e-16 1.000000000000002;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;6.123233995736766e-17 1.0 8.659561130201624e-17;-0.7071067348183434 1.045301479604739e-16 -0.7071068275547486;-0.7071068275547486 -1.793453430635901e-17 0.7071067348183434;0.0007322390118123686
-1.491565759804879e-11 -4.440892098525465e-16 1.000000000000002;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;6.123233995736766e-17 1.0 8.659561130201624e-17;-0.7071067348183434 1.045301479604739e-16 -0.7071068275547486;-0.7071068275547486 -1.793453430635901e-17 0.7071067348183434;0.00039518240932569964
-1.491565759804879e-11 -4.440892098525465e-16 1.000000000000002;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;6.123233995736766e-17 1.0 8.659561130201624e-17;-0.7071067348183434 1.045301479604739e-16 -0.7071068275547486;-0.7071068275547486 -1.793453430635901e-17 0.7071067348183434;0.0003951824093257228
-1.491565759804879e-11 -4.440892098525465e-16 1.000000000000002;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;6.123233995736766e-17 1.0 8.659561130201624e-17;-0.7071067348183434 1.045301479604739e-16 -0.7071068275547486;-0.7071068275547486 -1.793453430635901e-17 0.7071067348183434;-1
