Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865441 0.7071067811865509 1.221059663014564e-16;-0.05408168886022816 0.05408168886022781 -0.9970708810611465;-0.7050355813219856 0.7050355813219789 0.07648305786217635;0.00045839641807141
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865441 0.7071067811865509 1.221059663014564e-16;-0.05408168886022816 0.05408168886022781 -0.9970708810611465;-0.7050355813219856 0.7050355813219789 0.07648305786217635;0.00045839641807141
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865441 0.7071067811865509 1.221059663014564e-16;-0.05408168886022816 0.05408168886022781 -0.9970708810611465;-0.7050355813219856 0.7050355813219789 0.07648305786217635;0.00045839641807141
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865441 0.7071067811865509 1.221059663014564e-16;-0.05408168886022816 0.05408168886022781 -0.9970708810611465;-0.7050355813219856 0.7050355813219789 0.07648305786217635;0.00045839641807141
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865441 0.7071067811865509 1.221059663014564e-16;-0.05408168886022816 0.05408168886022781 -0.9970708810611465;-0.7050355813219856 0.7050355813219789 0.07648305786217635;0.00045839641807141
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865441 0.7071067811865509 1.221059663014564e-16;-0.05408168886022816 0.05408168886022781 -0.9970708810611465;-0.7050355813219856 0.7050355813219789 0.07648305786217635;0.00010409069758215547
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865441 0.7071067811865509 1.221059663014564e-16;-0.05408168886022816 0.05408168886022781 -0.9970708810611465;-0.7050355813219856 0.7050355813219789 0.07648305786217635;0.00033684457320122817
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865441 0.7071067811865509 1.221059663014564e-16;-0.05408168886022816 0.05408168886022781 -0.9970708810611465;-0.7050355813219856 0.7050355813219789 0.07648305786217635;9.09789224499162e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865441 0.7071067811865509 1.221059663014564e-16;-0.05408168886022816 0.05408168886022781 -0.9970708810611465;-0.7050355813219856 0.7050355813219789 0.07648305786217635;9.097892244987706e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865441 0.7071067811865509 1.221059663014564e-16;-0.05408168886022816 0.05408168886022781 -0.9970708810611465;-0.7050355813219856 0.7050355813219789 0.07648305786217635;0.0003368445732012284
