Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.0012763276901047917
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.0012763276901047917
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.0012763276901047917
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.0012763276901047917
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.0012763276901047917
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.0006084682705618944
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.0005003242353731128
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.00017461325366582335
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.0001746132536658233
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.0001133549387027871
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;1.3110561864727694e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;1.311056186472711e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;1.3110561864726164e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;1.3110561864726164e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;1.311056186472711e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;1.3110561864726e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;1.3110561864726584e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;1.311056186472753e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;1.311056186472753e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;1.3110561864726584e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.00014126508965875466
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.00011335493870331792
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.00018341214361234615
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.0007280851039007701
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635258048 -0.7071067988472899 1.135472711357072e-16;0.2648869096257997 0.2648868963941364 -0.9271838314097024;0.65561799097108 0.6556179582215701 0.3746066507317035;0.0004571434329833325
