Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.00020325642578433937
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.00032887580535161305
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0003288758053503761
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.00016606603705324993
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;4.33389000733871e-05
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;1.8749581094011925e-05
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0001641233599857407
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.00044238060577616884
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.0003288758053505261
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951857 0.7105647908392438 9.98289971416364e-17;-0.4115789800490678 0.4075631848958073 -0.8151656233547604;-0.5792279906584171 0.5735764363510479 0.5792279400207184;0.00020325642578449793
