Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7095135079533557 0.7046918347985335 9.982899824325112e-17;-0.4081771908987556 -0.4109700386466366 -0.8151656323501272;-0.5744405651255179 -0.5783710273717542 0.5792279273612566;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7095135079533557 0.7046918347985335 9.982899824325112e-17;-0.4081771908987556 -0.4109700386466366 -0.8151656323501272;-0.5744405651255179 -0.5783710273717542 0.5792279273612566;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7095135079533557 0.7046918347985335 9.982899824325112e-17;-0.4081771908987556 -0.4109700386466366 -0.8151656323501272;-0.5744405651255179 -0.5783710273717542 0.5792279273612566;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7095135079533557 0.7046918347985335 9.982899824325112e-17;-0.4081771908987556 -0.4109700386466366 -0.8151656323501272;-0.5744405651255179 -0.5783710273717542 0.5792279273612566;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7095135079533557 0.7046918347985335 9.982899824325112e-17;-0.4081771908987556 -0.4109700386466366 -0.8151656323501272;-0.5744405651255179 -0.5783710273717542 0.5792279273612566;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7095135079533557 0.7046918347985335 9.982899824325112e-17;-0.4081771908987556 -0.4109700386466366 -0.8151656323501272;-0.5744405651255179 -0.5783710273717542 0.5792279273612566;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7095135079533557 0.7046918347985335 9.982899824325112e-17;-0.4081771908987556 -0.4109700386466366 -0.8151656323501272;-0.5744405651255179 -0.5783710273717542 0.5792279273612566;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7095135079533557 0.7046918347985335 9.982899824325112e-17;-0.4081771908987556 -0.4109700386466366 -0.8151656323501272;-0.5744405651255179 -0.5783710273717542 0.5792279273612566;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7095135079533557 0.7046918347985335 9.982899824325112e-17;-0.4081771908987556 -0.4109700386466366 -0.8151656323501272;-0.5744405651255179 -0.5783710273717542 0.5792279273612566;0.0012317952459044625
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7095135079533557 0.7046918347985335 9.982899824325112e-17;-0.4081771908987556 -0.4109700386466366 -0.8151656323501272;-0.5744405651255179 -0.5783710273717542 0.5792279273612566;0.0
