Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;2.1213109288247575e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;2.1213109288247575e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;2.1213109288247575e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;2.1213109288247575e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;2.1213109288247575e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;6.864706367090132e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;6.864706367090132e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;9.152950222335761e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;9.152950222341642e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;6.864706367090132e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;0.0
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;0.0
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;0.0
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;0.0
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722662926 -0.7071067901068024 1.135472697177321e-16;0.2648869266159242 -0.2648869199327501 -0.9271838198310575;0.6556179746797028 -0.6556179581382708 0.374606679389849;0.0
