Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067725352704 0.7071067898378245 1.135472768075635e-16;-0.2648868251939246 0.2648868187122749 -0.9271838777239246;-0.6556180153667504 0.6556179993241011 0.3746065360999811;1.4142191168046372e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067725352704 0.7071067898378245 1.135472768075635e-16;-0.2648868251939246 0.2648868187122749 -0.9271838777239246;-0.6556180153667504 0.6556179993241011 0.3746065360999811;1.4142191168046372e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067725352704 0.7071067898378245 1.135472768075635e-16;-0.2648868251939246 0.2648868187122749 -0.9271838777239246;-0.6556180153667504 0.6556179993241011 0.3746065360999811;1.4142191168046372e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067725352704 0.7071067898378245 1.135472768075635e-16;-0.2648868251939246 0.2648868187122749 -0.9271838777239246;-0.6556180153667504 0.6556179993241011 0.3746065360999811;1.4142191168046372e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067725352704 0.7071067898378245 1.135472768075635e-16;-0.2648868251939246 0.2648868187122749 -0.9271838777239246;-0.6556180153667504 0.6556179993241011 0.3746065360999811;1.4142191168046372e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067725352704 0.7071067898378245 1.135472768075635e-16;-0.2648868251939246 0.2648868187122749 -0.9271838777239246;-0.6556180153667504 0.6556179993241011 0.3746065360999811;4.57650919705952e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067725352704 0.7071067898378245 1.135472768075635e-16;-0.2648868251939246 0.2648868187122749 -0.9271838777239246;-0.6556180153667504 0.6556179993241011 0.3746065360999811;4.5765091970615036e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067725352704 0.7071067898378245 1.135472768075635e-16;-0.2648868251939246 0.2648868187122749 -0.9271838777239246;-0.6556180153667504 0.6556179993241011 0.3746065360999811;3.16866683873401e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067725352704 0.7071067898378245 1.135472768075635e-16;-0.2648868251939246 0.2648868187122749 -0.9271838777239246;-0.6556180153667504 0.6556179993241011 0.3746065360999811;3.168666838734009e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;0.7071067725352704 0.7071067898378245 1.135472768075635e-16;-0.2648868251939246 0.2648868187122749 -0.9271838777239246;-0.6556180153667504 0.6556179993241011 0.3746065360999811;4.5765091970575375e-05
