Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.0006505383944843701
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.0006505383944843701
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.0006505383944843701
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.0006505383944843701
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.0006505383944843701
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.00037008891160862694
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.00021790062785585347
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.00034003693888932257
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.00034003693888934566
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.00044210991955289145
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.0002527431111370528
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.00014797258257128962
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.00017194667603695905
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.000550191324553456
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.0005768610841150033
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453341102210359 -0.259256875338318 -0.197811255095392;-6.28312402106701e-11 0.6065906150222241 -0.7950143556986629;0.3261033885941734 0.7515541885697742 0.5734307993041756;0.00025274311113390496
