Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.00045961946075616557
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.00045961946075616557
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.00045961946075616557
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.00045961946075616557
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.00045961946075616557
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.0003271394331719031
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;9.115871127537029e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.0001433668859058104
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.0009098221438166636
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.0010123766791112871
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;4.3701574983098386e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;4.370157498310052e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;4.37015749831062e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;4.370157498310758e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;4.370157498310275e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;4.3701574983107785e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;4.370157498310565e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;4.370157498309997e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;4.370157498309859e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;4.370157498310342e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.0007360615762063284
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.0010123766791112895
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.0004043665775212204
