Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.000111525949205092
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.0012406678856386219
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.0012406678856386204
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.00018045277644145003
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.0005839574512917698
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.0004014870526774187
