Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067546910669 -0.7071068076820273 1.135472668818005e-16;0.2648869737281894 -0.2648869538774187 -0.9271837966739194;0.655617974600597 -0.6556179254682372 0.3746067367057568;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067546910669 -0.7071068076820273 1.135472668818005e-16;0.2648869737281894 -0.2648869538774187 -0.9271837966739194;0.655617974600597 -0.6556179254682372 0.3746067367057568;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067546910669 -0.7071068076820273 1.135472668818005e-16;0.2648869737281894 -0.2648869538774187 -0.9271837966739194;0.655617974600597 -0.6556179254682372 0.3746067367057568;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067546910669 -0.7071068076820273 1.135472668818005e-16;0.2648869737281894 -0.2648869538774187 -0.9271837966739194;0.655617974600597 -0.6556179254682372 0.3746067367057568;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067546910669 -0.7071068076820273 1.135472668818005e-16;0.2648869737281894 -0.2648869538774187 -0.9271837966739194;0.655617974600597 -0.6556179254682372 0.3746067367057568;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067546910669 -0.7071068076820273 1.135472668818005e-16;0.2648869737281894 -0.2648869538774187 -0.9271837966739194;0.655617974600597 -0.6556179254682372 0.3746067367057568;0.001334575355086895
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067546910669 -0.7071068076820273 1.135472668818005e-16;0.2648869737281894 -0.2648869538774187 -0.9271837966739194;0.655617974600597 -0.6556179254682372 0.3746067367057568;0.0007270606178971847
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067546910669 -0.7071068076820273 1.135472668818005e-16;0.2648869737281894 -0.2648869538774187 -0.9271837966739194;0.655617974600597 -0.6556179254682372 0.3746067367057568;0.00012406662090939715
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067546910669 -0.7071068076820273 1.135472668818005e-16;0.2648869737281894 -0.2648869538774187 -0.9271837966739194;0.655617974600597 -0.6556179254682372 0.3746067367057568;0.00012406662090939507
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067546910669 -0.7071068076820273 1.135472668818005e-16;0.2648869737281894 -0.2648869538774187 -0.9271837966739194;0.655617974600597 -0.6556179254682372 0.3746067367057568;0.0008693145098883633
