Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9856611507775278 -0.1193149133438012 -0.1193149081283674;5.509481759702339e-15 0.7071067657322208 -0.707106796640874;0.1687367649563056 0.6969676988996545 0.6969676684341971;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9856611507775278 -0.1193149133438012 -0.1193149081283674;5.509481759702339e-15 0.7071067657322208 -0.707106796640874;0.1687367649563056 0.6969676988996545 0.6969676684341971;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9856611507775278 -0.1193149133438012 -0.1193149081283674;5.509481759702339e-15 0.7071067657322208 -0.707106796640874;0.1687367649563056 0.6969676988996545 0.6969676684341971;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9856611507775278 -0.1193149133438012 -0.1193149081283674;5.509481759702339e-15 0.7071067657322208 -0.707106796640874;0.1687367649563056 0.6969676988996545 0.6969676684341971;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9856611507775278 -0.1193149133438012 -0.1193149081283674;5.509481759702339e-15 0.7071067657322208 -0.707106796640874;0.1687367649563056 0.6969676988996545 0.6969676684341971;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9856611507775278 -0.1193149133438012 -0.1193149081283674;5.509481759702339e-15 0.7071067657322208 -0.707106796640874;0.1687367649563056 0.6969676988996545 0.6969676684341971;0.0021784438415313437
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9856611507775278 -0.1193149133438012 -0.1193149081283674;5.509481759702339e-15 0.7071067657322208 -0.707106796640874;0.1687367649563056 0.6969676988996545 0.6969676684341971;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9856611507775278 -0.1193149133438012 -0.1193149081283674;5.509481759702339e-15 0.7071067657322208 -0.707106796640874;0.1687367649563056 0.6969676988996545 0.6969676684341971;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9856611507775278 -0.1193149133438012 -0.1193149081283674;5.509481759702339e-15 0.7071067657322208 -0.707106796640874;0.1687367649563056 0.6969676988996545 0.6969676684341971;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9856611507775278 -0.1193149133438012 -0.1193149081283674;5.509481759702339e-15 0.7071067657322208 -0.707106796640874;0.1687367649563056 0.6969676988996545 0.6969676684341971;0.0007739386478270708
