Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;0.0005129346593203435
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;0.0005129346593203435
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;0.0005129346593203435
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;0.0005129346593203435
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;0.0005129346593203435
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;7.623118427648494e-05
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;0.00018936952942255787
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;5.7387547871902425e-05
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;5.738754787190242e-05
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;0.0001389644391972744
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;0.0
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;0.0
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;0.0
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7071067546956971 0.707106807677397 1.135472682997713e-16;-0.2648869534621504 -0.2648869336148501 -0.9271838082525291;-0.6556179827836176 -0.6556179336598433 0.3746067080477036;0.0
