Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.0006505430572436861
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.0006505430572436861
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.0006505430572436861
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.0006505430572436861
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.0006505430572436861
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.0003644753406472733
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.0005785014516874168
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.0009360350113713763
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.002105201555531105
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.0008845004466060463
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.00018354500147010688
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.00018354500147010688
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.00018354500147010688
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.00018354500147010688
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.00018354500147010688
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.00018354500147010682
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.00018354500147010682
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.00018354500147010682
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.00018354500147010682
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.00018354500147010682
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.0021052015555311065
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.0021052015555311065
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.00043388323877916883
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.0004338832387791688
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 1.907597544499723e-15 8.659560373094437e-17;-1.28764285169031e-15 0.7071067966408395 -0.7071067657322552;-1.410107469967359e-15 0.7071067657322552 0.7071067966408395;0.0005785014516874121
