Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.937169104367914e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.431017749960989e-15 -0.7071067811865482;0.7071067811865482 -1.308553070046257e-15 0.7071067811865468;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.937169104367914e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.431017749960989e-15 -0.7071067811865482;0.7071067811865482 -1.308553070046257e-15 0.7071067811865468;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.937169104367914e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.431017749960989e-15 -0.7071067811865482;0.7071067811865482 -1.308553070046257e-15 0.7071067811865468;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.937169104367914e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.431017749960989e-15 -0.7071067811865482;0.7071067811865482 -1.308553070046257e-15 0.7071067811865468;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.937169104367914e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.431017749960989e-15 -0.7071067811865482;0.7071067811865482 -1.308553070046257e-15 0.7071067811865468;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.937169104367914e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.431017749960989e-15 -0.7071067811865482;0.7071067811865482 -1.308553070046257e-15 0.7071067811865468;0.000550188452382928
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.937169104367914e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.431017749960989e-15 -0.7071067811865482;0.7071067811865482 -1.308553070046257e-15 0.7071067811865468;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.937169104367914e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.431017749960989e-15 -0.7071067811865482;0.7071067811865482 -1.308553070046257e-15 0.7071067811865468;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.937169104367914e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.431017749960989e-15 -0.7071067811865482;0.7071067811865482 -1.308553070046257e-15 0.7071067811865468;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.937169104367914e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.431017749960989e-15 -0.7071067811865482;0.7071067811865482 -1.308553070046257e-15 0.7071067811865468;0.0016704193316889068
