Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;-1
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;-1
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;-1
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;-1
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;-1
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0009516783578891145
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0005845610853498513
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.00016842920861144674
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0005768610741251908
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.00017048507280531514
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.00018354661070388504
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0005768610741251907
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0002762956338751114
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.00029307021976465253
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0009428674154782364
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0
