Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0007000355902593846
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0007000355902593846
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0007000355902593846
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0007000355902593846
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0007000355902593846
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.00016873585155891417
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0014384363515260916
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.00021889232360766884
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.000323283230805666
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.00033453397632926085
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0002251919322871167
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0004288114419543961
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.00042881144195464874
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.0
-1.887379281967215e-15 1.000000000000011 1.311341174591823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.34013767451223e-15 8.659559994572995e-17;3.130173314079945e-15 0.7071068275494582 -0.7071067348236338;3.007708239752015e-15 0.7071067348236338 0.7071068275494582;0.00035417521947364903
