Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.000408924085839684
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00035960905181622806
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0005818596685012525
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00013281271832327944
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;8.208277406205799e-05
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0006616530697070882
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.000581859668500808
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00011093570159990089
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00011093570160887451
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00013281271832328763
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00010504834542579015
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00013281271832328437
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00021489549238535376
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0008178481716793683
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00015420888471238782
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;8.208277406205593e-05
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0001328127183232935
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0005054579677348085
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00035960905181634054
