Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;-1
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;-1
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;-1
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;-1
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;-1
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;-1
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;2.063967619514012e-05
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;3.339575181967568e-05
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;0.00039714435472282353
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;0.0002525211801576039
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;0.0007254552018051936
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;3.3395625451087766e-05
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;5.4035272634041326e-05
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;0.00042827576277845546
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;0.00043462563380255987
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;0.00070979389950524
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.407136603521266 -0.8176059828327822 -0.4071366391142016;0.7071068120950961 1.942890293094024e-15 -0.7071067502779976;0.5781347095287378 -0.5757781316062988 0.5781347600707657;0.0004346256338025672
