Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;-1
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;-1
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;-1
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;-1
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;-1
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0004014880970234704
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.000201917858296969
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0003172628335890293
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0007336573093569241
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0004534251532773752
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006496213870624919
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00043693835940450426
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0003420076953660979
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00034200769536609475
