Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;3.093014564734663e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;0.00010009205386905179
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;0.00016301760465764096
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;0.0001630176046576409
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;0.00010009205386852161
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;3.496152426327948e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;3.4961524263275194e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;3.4961524263274834e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;3.496152426326953e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;3.496152426327798e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;3.496152426327046e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;3.49615242632724e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;3.4961524263279497e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;3.496152426327683e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;3.496152426327519e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;0.00013344691465592179
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973539 0.7071067856757411 1.221786418007037e-16;-0.04830062923916967 -0.04830062862587917 -0.9976643215478066;-0.7054552115930386 -0.705455202635622 0.06830740450752634;0.0003456083036643851
