Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;0.0006184105961303416
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;0.0018398374707453951
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;0.0011888900750864195
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;0.0011513947683843139
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;0.0010006093635419769
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;0.0011931393025500403
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;0.0010794295449644685
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;0.0007589457415689473
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;0.0018398374707453938
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;0.001923664550377271
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;0.0007589457415689473
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;0.000674670802791336
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914469227246732 0.1305105337502533 1.059619313296333e-16;-0.06543139871815644 0.4970614788291869 -0.8652448314355465;-0.1129235647753012 0.8578443255302012 0.5013495603609048;-1
