Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0007283200923239993
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0007283200923239993
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0007283200923239993
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0007283200923239993
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0007283200923239993
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.00031226918509768734
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0007474229540454477
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;9.189924407304957e-05
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;9.18992440727261e-05
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0010105243102545172
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0
1.000000000000164 2.942089689465512e-15 -8.742278355464432e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0
