Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771566585166438e-16 -1.000000000000002 -4.371140659436665e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560751615723e-17;-4.618464312385205e-16 -0.7071067657322309 -0.7071067966408638;-3.393817661586398e-16 -0.7071067966408638 0.7071067657322309;-1
7.771566585166438e-16 -1.000000000000002 -4.371140659436665e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560751615723e-17;-4.618464312385205e-16 -0.7071067657322309 -0.7071067966408638;-3.393817661586398e-16 -0.7071067966408638 0.7071067657322309;-1
7.771566585166438e-16 -1.000000000000002 -4.371140659436665e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560751615723e-17;-4.618464312385205e-16 -0.7071067657322309 -0.7071067966408638;-3.393817661586398e-16 -0.7071067966408638 0.7071067657322309;-1
7.771566585166438e-16 -1.000000000000002 -4.371140659436665e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560751615723e-17;-4.618464312385205e-16 -0.7071067657322309 -0.7071067966408638;-3.393817661586398e-16 -0.7071067966408638 0.7071067657322309;-1
7.771566585166438e-16 -1.000000000000002 -4.371140659436665e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560751615723e-17;-4.618464312385205e-16 -0.7071067657322309 -0.7071067966408638;-3.393817661586398e-16 -0.7071067966408638 0.7071067657322309;-1
7.771566585166438e-16 -1.000000000000002 -4.371140659436665e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560751615723e-17;-4.618464312385205e-16 -0.7071067657322309 -0.7071067966408638;-3.393817661586398e-16 -0.7071067966408638 0.7071067657322309;0.0007063225855694463
7.771566585166438e-16 -1.000000000000002 -4.371140659436665e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560751615723e-17;-4.618464312385205e-16 -0.7071067657322309 -0.7071067966408638;-3.393817661586398e-16 -0.7071067966408638 0.7071067657322309;0.00024625503745048474
7.771566585166438e-16 -1.000000000000002 -4.371140659436665e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560751615723e-17;-4.618464312385205e-16 -0.7071067657322309 -0.7071067966408638;-3.393817661586398e-16 -0.7071067966408638 0.7071067657322309;0.0003984490204957624
7.771566585166438e-16 -1.000000000000002 -4.371140659436665e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560751615723e-17;-4.618464312385205e-16 -0.7071067657322309 -0.7071067966408638;-3.393817661586398e-16 -0.7071067966408638 0.7071067657322309;0.0006348284886411708
7.771566585166438e-16 -1.000000000000002 -4.371140659436665e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560751615723e-17;-4.618464312385205e-16 -0.7071067657322309 -0.7071067966408638;-3.393817661586398e-16 -0.7071067966408638 0.7071067657322309;0.00040365080667317143
