Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;0.0015669194201007374
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;0.0007953691050240587
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;0.0008041094193787014
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;0.0008041094193787036
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;0.0007953691050240587
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;0.0007953691050240587
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;0.0007953691050240585
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;0.0007953691050240585
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;0.0007953691050240585
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;0.0008041094193786979
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;0.0008041094193787035
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;0.0019368189185090619
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;0.0019368189185090617
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 6.676723570154514e-15 8.659561130137001e-17;-4.659923855024844e-15 0.7071067348236202 -0.7071068275494719;-4.782389162074109e-15 0.7071068275494719 0.7071067348236202;-1
