Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;-1
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;-1
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;-1
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;-1
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;-1
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;4.461078224704748e-05
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;0.00014436352388262437
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;3.6759974071635754e-05
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;3.675997407178401e-05
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;0.00014436352387919979
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;7.218176194041328e-05
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;0.0002335850883774798
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;5.947888747348366e-05
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;5.9478887473723533e-05
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;0.00023358508837193867
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;4.811943077265899e-05
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;0.00015571774902029646
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;8.922156449380109e-05
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;8.922156449430073e-05
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;0.00015571774901763618
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;2.973944373679595e-05
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;9.623886154611736e-05
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;5.514195938663814e-05
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;5.5141959386946933e-05
-0.9999999999999962 1.224645690565355e-16 1.311341589419995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457282e-17;-0.7071068275494726 2.615393937414162e-16 -0.7071067348236194;-0.7071067348236194 1.390746955892364e-16 0.7071068275494726;9.623886154447321e-05
