Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;-1
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;-1
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;-1
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;-1
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;-1
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0001858747991821143
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.00013289861787033473
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0012140718950300132
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.00030075174272872166
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0002150344807720857
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0007516676312900166
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0003717495983642482
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.00034793309864241154
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0005968130250061198
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.00021503448077208018
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;1.393499969507555e-15 -1.0 8.659559994572789e-17;0.7071068275494748 9.241210107010616e-16 -0.7071067348236172;0.7071067348236172 1.046585553372665e-15 0.7071068275494748;0.0
