Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.707104125842898 0.7071094365202257 1.135472753896259e-16;-0.264887836922369 -0.2648858475077786 -0.9271838661455851;-0.655620461140849 -0.6556155371665124 0.3746065647573807;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.707104125842898 0.7071094365202257 1.135472753896259e-16;-0.264887836922369 -0.2648858475077786 -0.9271838661455851;-0.655620461140849 -0.6556155371665124 0.3746065647573807;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.707104125842898 0.7071094365202257 1.135472753896259e-16;-0.264887836922369 -0.2648858475077786 -0.9271838661455851;-0.655620461140849 -0.6556155371665124 0.3746065647573807;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.707104125842898 0.7071094365202257 1.135472753896259e-16;-0.264887836922369 -0.2648858475077786 -0.9271838661455851;-0.655620461140849 -0.6556155371665124 0.3746065647573807;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.707104125842898 0.7071094365202257 1.135472753896259e-16;-0.264887836922369 -0.2648858475077786 -0.9271838661455851;-0.655620461140849 -0.6556155371665124 0.3746065647573807;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.707104125842898 0.7071094365202257 1.135472753896259e-16;-0.264887836922369 -0.2648858475077786 -0.9271838661455851;-0.655620461140849 -0.6556155371665124 0.3746065647573807;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.707104125842898 0.7071094365202257 1.135472753896259e-16;-0.264887836922369 -0.2648858475077786 -0.9271838661455851;-0.655620461140849 -0.6556155371665124 0.3746065647573807;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.707104125842898 0.7071094365202257 1.135472753896259e-16;-0.264887836922369 -0.2648858475077786 -0.9271838661455851;-0.655620461140849 -0.6556155371665124 0.3746065647573807;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.707104125842898 0.7071094365202257 1.135472753896259e-16;-0.264887836922369 -0.2648858475077786 -0.9271838661455851;-0.655620461140849 -0.6556155371665124 0.3746065647573807;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.707104125842898 0.7071094365202257 1.135472753896259e-16;-0.264887836922369 -0.2648858475077786 -0.9271838661455851;-0.655620461140849 -0.6556155371665124 0.3746065647573807;0.0
