Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0005869034945511305
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0005869034945511305
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0005869034945511305
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0005869034945511305
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0005869034945511305
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;1.4869765386698867e-05
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;4.8119571600830976e-05
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.00015739011720941536
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0018992596045996383
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;4.811957160083101e-05
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;2.4059785800415485e-05
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;4.370160765456786e-05
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;4.370160765459003e-05
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;4.3701607654610746e-05
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;4.370160765460138e-05
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;4.3701607654603075e-05
