Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.0003606245002719717
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.0003606245002719717
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.0003606245002719717
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.0003606245002719717
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.0003606245002719717
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;5.9479769125030535e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.00019248057617458214
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.0003492230387546019
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.00034922303875460186
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.0001924805761746115
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;9.624028808729043e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.0002971708229944484
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.00025346926222666495
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.0002534692622266643
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.0003114401144246264
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.00025346926222666674
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.00025263150493246147
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572394916679e-08 2.185572412235795e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090866134685878e-08;0.00011895953825005507
