Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.65956056235498e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0006293250563290121
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.65956056235498e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0006293250563290121
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.65956056235498e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0006293250563290121
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.65956056235498e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0006293250563290121
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.65956056235498e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0006293250563290121
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.65956056235498e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.000869890010657435
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.65956056235498e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0020365386622245626
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.65956056235498e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.00203653866222458
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.65956056235498e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.00203653866222458
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.65956056235498e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0020365386622245626
