Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;0.0007495330497272833
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;0.0007495330497272833
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;0.0007495330497272833
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;0.0007495330497272833
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;0.0007495330497272833
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;4.089320817748617e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;0.00013233320148589722
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;0.00014244786410361662
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;0.0001424478641036166
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;0.00013233320147498976
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523951997 0.7036318161180238 9.982899163357798e-17;-0.4075632519209533 -0.4115790027579116 -0.8151655783780498;-0.5735764363510465 -0.5792279273612887 0.5792280033178467;0.0
