Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.000230483838089455
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0007458613677725312
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;1.8397194219203258e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;1.8397194219068793e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0002568796831822713
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.00037293068388626613
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006030821215538513
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;2.9767285544217992e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;2.976728554400042e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.00041564005840821934
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;2.4082239881606804e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;7.793176530580036e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0004609676761789107
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0004609676761789106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;7.793176530821324e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;1.4883642772096013e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;4.8164479762628545e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0002848936915936216
