Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0005586192233034489
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0005586192233034489
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0005586192233034489
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0005586192233034489
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0005586192233034489
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;2.329289788272949e-05
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;6.835736276876122e-05
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.000147351713029833
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0001473517130298534
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;6.835736276876126e-05
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;4.9621572070291615e-05
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.00031144323864542824
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.00033772823691040127
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0003377282369104673
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.000311443238641979
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0002567070388488325
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0008652917323159823
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;6.528320781758174e-05
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;6.528320781758172e-05
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0008652917323159819
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.00012050245770383651
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0018077297801480962
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;2.8482796932532084e-05
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;2.8482796932532077e-05
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354885e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0013145974999301609
