Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;0.005194317989552085
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;0.0008652916928067971
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;0.0008892304431938408
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;0.0012267678584288958
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;0.0008996320056508414
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;0.0013634899775416165
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;0.000865291692806797
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;0.0013634899775416163
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;0.0013634899775416174
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;0.0013634899775416206
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;0.0008892304431935161
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345841416598e-07 -0.9999999999999915 8.659561126300777e-17;0.7071067351368655 9.272614759470812e-08 -0.7071068272362205;0.7071068272362145 9.272615979458263e-08 0.7071067351368715;-1
