Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;0.0006081167421855052
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;0.0006081167421855052
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;0.0006081167421855052
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;0.0006081167421855052
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;0.0006081167421855052
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;0.0019679071159680087
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;0.0007739397571629872
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;9.190253746965613e-05
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;9.190253747172636e-05
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;0.0019679071159680087
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;0.00030512174384265294
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;0.000804109468262561
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;0.0001487014292783401
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-1.0 -9.004248876915987e-15 8.659560751615606e-17;6.305732958570303e-15 -0.7071067657322404 -0.7071067966408543;6.428197919470442e-15 -0.7071067966408543 0.7071067657322404;0.00014870142928168978
