Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.0024183049286003342
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.0024183049286003342
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.0024183049286003342
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.0024183049286003342
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.0024183049286003342
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;-1
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.0008130275095223063
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.00029825979382429557
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.00029825979382430706
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;-1
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.00011362423241892218
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.0008652917708596881
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.00011362423241556898
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.00011362423241556282
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.000865291770859688
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.00011362423241521156
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.0008652917708596884
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -7.221836467640304e-17 8.3030445457983e-17;1.093795290797614e-16 0.7350664778344551 -0.6779950391883768;-1.206920410692703e-17 0.6779950391883768 0.7350664778344551;0.00011362423241856476
