Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007707463451317271
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007707463451317271
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007707463451317271
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007707463451317271
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007707463451317271
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0004034230929186952
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0003395731370307663
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.00038599131439862744
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.000385991314398626
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0015541345632166218
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.00043873965176443013
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0003836488619213384
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006030821196002425
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006030821196002417
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0005096952832240055
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0005052691902289256
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.00038455192619151667
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006030821196002394
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0003011095168737477
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0004616921644212907
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.00031227353302961227
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0010105383804578432
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.000500862278386285
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0005008622783849964
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0003395731370307652
