Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;-1
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;-1
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;-1
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;-1
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;-1
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;-1
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;-1
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;-1
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;-1
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;-1
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;0.0015645173706262537
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;0.001271263753743354
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;0.0015645173706262529
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;0.0015645173706262544
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;0.001564517370626255
-1.311342431310217e-07 -1.054711888090727e-15 0.9999999999999971;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.31134243142379e-07 8.659560940876576e-17;-9.272590857979312e-08 -0.7071067502779027 -0.707106812095185;-9.272591656369017e-08 -0.707106812095179 0.7071067502779087;0.0015645173706262535
