Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;1.953366386754219e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;1.953366386754219e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;1.953366386754219e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;1.953366386754219e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;1.953366386754219e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;8.835071736119834e-06
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;1.4071465089194482e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;2.2768108786041515e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;0.001252260827339302
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;2.178301523999299e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;5.33086768127828e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;2.2768108785805162e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;3.683957387532033e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;4.2547502735299114e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;0.0005768612418464054
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;3.7547678881486025e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;0.00031144561832365604
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560183833669e-17;0.7071068120951531 -8.025406419204686e-15 -0.7071067502779407;0.7071067502779407 -7.902941048393157e-15 0.7071068120951531;0.00013762300155480798
