Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615445e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;-1
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615445e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;-1
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615445e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;-1
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615445e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;-1
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615445e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;-1
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615445e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;-1
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615445e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0004290045300661184
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615445e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;6.605617899312735e-05
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615445e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;6.605617899312733e-05
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615445e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0008982574568694251
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615445e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0005156788900196902
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615445e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0004276440393433311
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615445e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0004349722555431041
