Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -9.43689570931383e-16 9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865471 0.7071067811865479 1.210202310746332e-16;-0.1082832442379095 -0.1082832442379092 -0.9882051801294236;-0.6987665840731895 -0.6987665840731887 0.1531356325790098;-1
-1.000000000000016 -9.43689570931383e-16 9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865471 0.7071067811865479 1.210202310746332e-16;-0.1082832442379095 -0.1082832442379092 -0.9882051801294236;-0.6987665840731895 -0.6987665840731887 0.1531356325790098;-1
-1.000000000000016 -9.43689570931383e-16 9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865471 0.7071067811865479 1.210202310746332e-16;-0.1082832442379095 -0.1082832442379092 -0.9882051801294236;-0.6987665840731895 -0.6987665840731887 0.1531356325790098;-1
-1.000000000000016 -9.43689570931383e-16 9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865471 0.7071067811865479 1.210202310746332e-16;-0.1082832442379095 -0.1082832442379092 -0.9882051801294236;-0.6987665840731895 -0.6987665840731887 0.1531356325790098;-1
-1.000000000000016 -9.43689570931383e-16 9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865471 0.7071067811865479 1.210202310746332e-16;-0.1082832442379095 -0.1082832442379092 -0.9882051801294236;-0.6987665840731895 -0.6987665840731887 0.1531356325790098;-1
-1.000000000000016 -9.43689570931383e-16 9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865471 0.7071067811865479 1.210202310746332e-16;-0.1082832442379095 -0.1082832442379092 -0.9882051801294236;-0.6987665840731895 -0.6987665840731887 0.1531356325790098;0.0007360658529514095
-1.000000000000016 -9.43689570931383e-16 9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865471 0.7071067811865479 1.210202310746332e-16;-0.1082832442379095 -0.1082832442379092 -0.9882051801294236;-0.6987665840731895 -0.6987665840731887 0.1531356325790098;0.0007739412254002556
-1.000000000000016 -9.43689570931383e-16 9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865471 0.7071067811865479 1.210202310746332e-16;-0.1082832442379095 -0.1082832442379092 -0.9882051801294236;-0.6987665840731895 -0.6987665840731887 0.1531356325790098;0.000569785174564063
-1.000000000000016 -9.43689570931383e-16 9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865471 0.7071067811865479 1.210202310746332e-16;-0.1082832442379095 -0.1082832442379092 -0.9882051801294236;-0.6987665840731895 -0.6987665840731887 0.1531356325790098;0.0005697851745640688
-1.000000000000016 -9.43689570931383e-16 9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865471 0.7071067811865479 1.210202310746332e-16;-0.1082832442379095 -0.1082832442379092 -0.9882051801294236;-0.6987665840731895 -0.6987665840731887 0.1531356325790098;0.0023819591360671596
