Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036317850597473 -0.7105647831504411 9.982899604002517e-17;0.4115789845908377 0.4075631983008298 -0.8151656143594217;0.5792279779989986 0.5735764363510455 0.57922795268014;0.0007283199867871344
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036317850597473 -0.7105647831504411 9.982899604002517e-17;0.4115789845908377 0.4075631983008298 -0.8151656143594217;0.5792279779989986 0.5735764363510455 0.57922795268014;0.0007283199867871344
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036317850597473 -0.7105647831504411 9.982899604002517e-17;0.4115789845908377 0.4075631983008298 -0.8151656143594217;0.5792279779989986 0.5735764363510455 0.57922795268014;0.0007283199867871344
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036317850597473 -0.7105647831504411 9.982899604002517e-17;0.4115789845908377 0.4075631983008298 -0.8151656143594217;0.5792279779989986 0.5735764363510455 0.57922795268014;0.0007283199867871344
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036317850597473 -0.7105647831504411 9.982899604002517e-17;0.4115789845908377 0.4075631983008298 -0.8151656143594217;0.5792279779989986 0.5735764363510455 0.57922795268014;0.0007283199867871344
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036317850597473 -0.7105647831504411 9.982899604002517e-17;0.4115789845908377 0.4075631983008298 -0.8151656143594217;0.5792279779989986 0.5735764363510455 0.57922795268014;0.00017100955318929913
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036317850597473 -0.7105647831504411 9.982899604002517e-17;0.4115789845908377 0.4075631983008298 -0.8151656143594217;0.5792279779989986 0.5735764363510455 0.57922795268014;5.595735050138672e-05
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036317850597473 -0.7105647831504411 9.982899604002517e-17;0.4115789845908377 0.4075631983008298 -0.8151656143594217;0.5792279779989986 0.5735764363510455 0.57922795268014;1.8380234045108174e-05
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036317850597473 -0.7105647831504411 9.982899604002517e-17;0.4115789845908377 0.4075631983008298 -0.8151656143594217;0.5792279779989986 0.5735764363510455 0.57922795268014;1.8380234045132386e-05
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036317850597473 -0.7105647831504411 9.982899604002517e-17;0.4115789845908377 0.4075631983008298 -0.8151656143594217;0.5792279779989986 0.5735764363510455 0.57922795268014;0.00010944631302523409
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036317850597473 -0.7105647831504411 9.982899604002517e-17;0.4115789845908377 0.4075631983008298 -0.8151656143594217;0.5792279779989986 0.5735764363510455 0.57922795268014;0.00010823885710074601
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036317850597473 -0.7105647831504411 9.982899604002517e-17;0.4115789845908377 0.4075631983008298 -0.8151656143594217;0.5792279779989986 0.5735764363510455 0.57922795268014;0.0003836533100666067
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036317850597473 -0.7105647831504411 9.982899604002517e-17;0.4115789845908377 0.4075631983008298 -0.8151656143594217;0.5792279779989986 0.5735764363510455 0.57922795268014;2.973984340618092e-05
