Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;0.0011950202627994961
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;0.0011950202627994961
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;0.0011950202627994961
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;0.0011950202627994961
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;0.0011950202627994961
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;0.00014870114231855904
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;0.0002931595829040067
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;0.00045950808488678274
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;3.162295602231192e-05
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;1.9544061646416475e-05
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;7.866277541185221e-05
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;7.866277541185572e-05
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;7.866277541184908e-05
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;5.116701766893942e-05
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;3.162295602216157e-05
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;7.866277541184713e-05
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;3.16229560222346e-05
1.000000000000003 1.942890293094024e-16 4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7668589470314134 -0.6418156708571954 1.19342888838585e-16;0.1439913248875558 0.1720447798313386 -0.9745086413623599;0.625454917412117 0.7473106705881527 0.2243499674840347;5.116701766843901e-05
