Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;5.948107395743345e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;3.126936623583745e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;5.0594897376260984e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;0.0008271122838266449
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;0.0001924847987009206
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;9.62423993504705e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;5.0594897376253334e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;8.186426361210314e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;0.0008652917597287461
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888814 -0.710564767772825 9.982899383680166e-17;0.4115789936743771 -0.4075632251108882 -0.815165596368737;0.5792279526801479 -0.5735764363510437 0.5792279779989926;0.0003114469466157393
