Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0007360608671531893
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0006135613249771257
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0010751736806690981
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.00010032633608186548
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;6.402304779758277e-05
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0006205739180301338
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0006205739180301316
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0006205739180301334
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.00026606620153063097
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.00014302812029182168
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0006205739180301351
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.00014302812029188487
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0002660662015306426
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0006205739180301322
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.000620573918030132
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;6.402304779760324e-05
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.00010032633608173388
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0008686583158067915
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.000664493878462923
